date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-09-2019,26-09-2019,11:50,0.6,30200,30274.8,221.9,0.2,2019-09-26 15:20:00,128.1,284.45,2019-09-26 12:07:00,65.35000000000002,65.35000000000002,
03-10-2019,03-10-2019,11:50,0.6,28500,28527.9,170.95,282.6,2019-10-03 12:27:00,145.75,257.25,2019-10-03 13:24:00,-223.15000000000003,,-223.15000000000003
10-10-2019,10-10-2019,11:50,0.6,28100,28133.8,142.35,0.35,2019-10-10 15:20:00,102.85,176.6,2019-10-10 14:32:00,68.25,68.25,
17-10-2019,17-10-2019,11:50,0.6,28500,28520.65,108.35,173.7,2019-10-17 11:57:00,99.9,0.15,2019-10-17 15:20:00,34.400000000000006,34.400000000000006,
24-10-2019,24-10-2019,11:50,0.6,29400,29411.25,153.65,0.1,2019-10-24 15:20:00,100.1,168.55,2019-10-24 13:15:00,85.1,85.1,
31-10-2019,31-10-2019,11:50,0.6,30200,30225.6,119.95,192.95,2019-10-31 13:59:00,93.0,134.8,2019-10-31 15:20:00,-114.8,,-114.8
07-11-2019,07-11-2019,11:50,0.6,30500,30592.65,164.4,122.0,2019-11-07 15:20:00,66.25,0.1,2019-11-07 15:20:00,108.55000000000001,108.55000000000001,
14-11-2019,14-11-2019,11:50,0.6,30600,30651.45,113.95,144.45,2019-11-14 15:20:00,72.0,133.25,2019-11-14 12:04:00,-91.74999999999999,,-91.74999999999999
21-11-2019,21-11-2019,11:50,0.6,31300,31354.05,123.5,48.45,2019-11-21 15:20:00,68.35,0.4,2019-11-21 15:20:00,143.0,143.0,
28-11-2019,28-11-2019,11:50,0.6,32000,32089.7,122.8,125.2,2019-11-28 15:20:00,50.8,0.1,2019-11-28 15:20:00,48.29999999999999,48.29999999999999,
05-12-2019,05-12-2019,11:50,0.6,31700,31773.2,170.95,279.05,2019-12-05 13:42:00,61.5,1.4,2019-12-05 15:20:00,-48.00000000000002,,-48.00000000000002
12-12-2019,12-12-2019,11:50,0.6,31400,31464.1,110.6,180.2,2019-12-12 14:31:00,47.35,0.1,2019-12-12 15:20:00,-22.349999999999994,,-22.349999999999994
19-12-2019,19-12-2019,11:50,0.6,32300,32324.55,63.85,0.35,2019-12-19 15:20:00,63.75,103.6,2019-12-19 12:59:00,23.650000000000006,23.650000000000006,
26-12-2019,26-12-2019,11:50,0.6,32100,32168.65,104.5,0.1,2019-12-26 15:20:00,22.9,38.5,2019-12-26 13:16:00,88.80000000000001,88.80000000000001,
02-01-2020,02-01-2020,11:50,0.6,32200,32239.95,85.0,141.7,2020-01-02 14:05:00,30.85,0.1,2020-01-02 15:20:00,-25.94999999999999,,-25.94999999999999
09-01-2020,09-01-2020,11:50,0.6,31900,31981.85,128.85,212.6,2020-01-09 13:18:00,48.35,0.25,2020-01-09 15:20:00,-35.65,,-35.65
16-01-2020,16-01-2020,11:50,0.6,31700,31769.7,100.6,170.35,2020-01-16 13:02:00,37.55,0.15,2020-01-16 15:20:00,-32.35,,-32.35
23-01-2020,23-01-2020,11:50,0.6,30800,30805.25,66.6,123.0,2020-01-23 12:15:00,65.85,0.25,2020-01-23 15:20:00,9.199999999999989,9.199999999999989,
30-01-2020,30-01-2020,11:50,0.6,30600,30676.9,111.6,50.7,2020-01-30 15:20:00,52.2,86.35,2020-01-30 12:49:00,26.75,26.75,
06-02-2020,06-02-2020,11:50,0.6,31000,31067.3,191.65,306.7,2020-02-06 12:41:00,41.75,0.3,2020-02-06 15:20:00,-73.59999999999998,,-73.59999999999998
13-02-2020,13-02-2020,11:50,0.6,31200,31250.95,93.45,35.65,2020-02-13 15:20:00,31.95,0.2,2020-02-13 15:20:00,89.55000000000001,89.55000000000001,
20-02-2020,20-02-2020,11:50,0.6,31000,31070.55,81.85,0.25,2020-02-20 15:20:00,39.2,66.2,2020-02-20 14:59:00,54.599999999999994,54.599999999999994,
27-02-2020,27-02-2020,11:50,0.6,30000,30011.55,87.0,159.05,2020-02-27 14:59:00,83.75,0.15,2020-02-27 15:20:00,11.549999999999983,11.549999999999983,
05-03-2020,05-03-2020,11:50,0.6,29000,29019.85,78.45,130.0,2020-03-05 12:16:00,106.35,187.95,2020-03-05 13:49:00,-133.14999999999998,,-133.14999999999998
12-03-2020,12-03-2020,11:50,0.6,24200,24295.7,338.8,599.35,2020-03-12 12:22:00,244.15,470.15,2020-03-12 14:40:00,-486.54999999999995,,-486.54999999999995
19-03-2020,19-03-2020,11:50,0.6,19900,19931.2,446.7,766.5,2020-03-19 13:08:00,426.65,1.0,2020-03-19 15:20:00,105.84999999999997,105.84999999999997,
26-03-2020,26-03-2020,11:50,0.6,19900,19988.9,367.25,0.35,2020-03-26 15:20:00,373.2,640.0,2020-03-26 13:37:00,100.09999999999997,100.09999999999997,
01-04-2020,01-04-2020,11:50,0.6,18200,18235.55,183.0,13.1,2020-04-01 15:20:00,189.0,3.45,2020-04-01 15:20:00,355.45000000000005,355.45000000000005,
09-04-2020,09-04-2020,11:50,0.6,19500,19555.15,288.4,408.05,2020-04-09 15:20:00,156.95,259.55,2020-04-09 12:06:00,-222.25000000000006,,-222.25000000000006
16-04-2020,16-04-2020,11:50,0.6,19100,19172.55,201.7,328.6,2020-04-16 12:19:00,151.7,0.15,2020-04-16 15:20:00,24.64999999999995,24.64999999999995,
23-04-2020,23-04-2020,11:50,0.6,20100,20120.25,109.7,183.85,2020-04-23 14:43:00,142.0,0.2,2020-04-23 15:20:00,67.65000000000002,67.65000000000002,
30-04-2020,30-04-2020,11:50,0.6,21800,21899.8,206.3,0.15,2020-04-30 15:20:00,92.45,160.8,2020-04-30 12:47:00,137.8,137.8,
07-05-2020,07-05-2020,11:50,0.6,19500,19523.85,120.0,0.8,2020-05-07 15:20:00,166.8,19.2,2020-05-07 15:20:00,266.8,266.8,
14-05-2020,14-05-2020,11:50,0.6,19100,19154.4,127.6,208.85,2020-05-14 12:31:00,91.95,36.1,2020-05-14 15:20:00,-25.4,,-25.4
21-05-2020,21-05-2020,11:50,0.6,18000,18082.05,129.95,0.1,2020-05-21 15:20:00,52.85,89.95,2020-05-21 12:36:00,92.75,92.75,
28-05-2020,28-05-2020,11:50,0.6,19300,19342.9,109.75,0.2,2020-05-28 15:20:00,151.3,247.75,2020-05-28 12:44:00,13.100000000000009,13.100000000000009,
11-06-2020,11-06-2020,11:50,0.6,20900,20933.05,177.0,0.2,2020-06-11 15:20:00,164.75,267.55,2020-06-11 13:31:00,74.0,74.0,
18-06-2020,18-06-2020,11:50,0.6,20200,20226.1,155.0,251.0,2020-06-18 13:35:00,138.3,0.15,2020-06-18 15:20:00,42.150000000000006,42.150000000000006,
25-06-2020,25-06-2020,11:50,0.6,21300,21364.6,209.75,345.95,2020-06-25 13:50:00,138.45,235.5,2020-06-25 12:43:00,-233.25,,-233.25
02-07-2020,02-07-2020,11:50,0.6,22000,22052.95,174.75,0.25,2020-07-02 15:20:00,93.2,48.15,2020-07-02 15:20:00,219.55,219.55,
09-07-2020,09-07-2020,11:50,0.6,22700,22797.75,176.9,210.3,2020-07-09 15:20:00,82.45,0.05,2020-07-09 15:20:00,49.0,49.0,
16-07-2020,16-07-2020,11:50,0.6,21300,21309.9,96.15,156.6,2020-07-16 14:28:00,109.15,0.15,2020-07-16 15:20:00,48.55000000000001,48.55000000000001,
23-07-2020,23-07-2020,11:50,0.6,22900,22980.55,143.0,241.4,2020-07-23 14:09:00,73.0,0.15,2020-07-23 15:20:00,-25.55000000000001,,-25.55000000000001
30-07-2020,30-07-2020,11:50,0.6,22100,22170.5,162.6,0.25,2020-07-30 15:20:00,55.4,94.35,2020-07-30 12:37:00,123.4,123.4,
06-08-2020,06-08-2020,11:50,0.6,21500,21507.5,199.5,323.0,2020-08-06 12:49:00,190.05,0.2,2020-08-06 15:20:00,66.35000000000002,66.35000000000002,
13-08-2020,13-08-2020,11:50,0.6,22300,22305.45,90.0,0.25,2020-08-13 15:20:00,85.75,140.75,2020-08-13 12:19:00,34.75,34.75,
20-08-2020,20-08-2020,11:50,0.6,22000,22048.85,108.55,2.35,2020-08-20 15:20:00,60.85,116.15,2020-08-20 12:35:00,50.9,50.9,
27-08-2020,27-08-2020,11:50,0.6,23600,23628.35,86.6,4.0,2020-08-27 15:20:00,73.1,4.25,2020-08-27 15:20:00,151.45,151.45,
03-09-2020,03-09-2020,11:50,0.6,23600,23644.4,117.85,0.25,2020-09-03 15:20:00,58.3,93.5,2020-09-03 15:17:00,82.39999999999999,82.39999999999999,
10-09-2020,10-09-2020,11:50,0.6,22600,22656.0,101.55,0.2,2020-09-10 15:20:00,46.1,74.75,2020-09-10 12:31:00,72.69999999999999,72.69999999999999,
17-09-2020,17-09-2020,11:50,0.6,22300,22372.8,132.9,27.2,2020-09-17 15:20:00,60.65,0.75,2020-09-17 15:20:00,165.6,165.6,
24-09-2020,24-09-2020,11:50,0.6,20700,20759.2,136.05,0.2,2020-09-24 15:20:00,56.05,93.0,2020-09-24 14:01:00,98.90000000000002,98.90000000000002,
01-10-2020,01-10-2020,11:50,0.6,22000,22074.15,121.75,222.2,2020-10-01 14:14:00,62.3,0.15,2020-10-01 15:20:00,-38.29999999999999,,-38.29999999999999
08-10-2020,08-10-2020,11:50,0.6,23300,23356.45,120.7,0.2,2020-10-08 15:20:00,64.05,103.95,2020-10-08 14:00:00,80.6,80.6,
15-10-2020,15-10-2020,11:50,0.6,23800,23850.95,138.65,0.15,2020-10-15 15:20:00,84.0,135.15,2020-10-15 13:06:00,87.35,87.35,
22-10-2020,22-10-2020,11:50,0.6,24500,24558.6,184.7,2.85,2020-10-22 15:20:00,127.75,211.5,2020-10-22 12:40:00,98.1,98.1,
29-10-2020,29-10-2020,11:50,0.6,24100,24165.05,184.95,1.65,2020-10-29 15:20:00,103.35,174.3,2020-10-29 13:05:00,112.34999999999997,112.34999999999997,
05-11-2020,05-11-2020,11:50,0.6,26100,26123.5,123.5,199.5,2020-11-05 12:35:00,129.4,0.15,2020-11-05 15:20:00,53.25,53.25,
12-11-2020,12-11-2020,11:50,0.6,28300,28394.25,236.6,0.6,2020-11-12 15:20:00,111.4,188.65,2020-11-12 12:20:00,158.75,158.75,
19-11-2020,19-11-2020,11:50,0.6,29500,29524.6,118.15,0.2,2020-11-19 15:20:00,87.6,150.5,2020-11-19 13:00:00,55.05,55.05,
26-11-2020,26-11-2020,11:50,0.6,29100,29149.1,162.6,275.15,2020-11-26 12:58:00,154.0,254.9,2020-11-26 12:13:00,-213.45,,-213.45
03-12-2020,03-12-2020,11:50,0.6,29600,29689.9,175.65,0.2,2020-12-03 15:20:00,115.65,190.45,2020-12-03 12:56:00,100.65000000000003,100.65000000000003,
10-12-2020,10-12-2020,11:50,0.6,30300,30353.55,155.75,259.05,2020-12-10 14:51:00,109.3,0.2,2020-12-10 15:20:00,5.799999999999983,5.799999999999983,
17-12-2020,17-12-2020,11:50,0.6,30700,30771.4,157.55,261.6,2020-12-17 12:15:00,85.0,0.25,2020-12-17 15:20:00,-19.30000000000001,,-19.30000000000001
24-12-2020,24-12-2020,11:50,0.6,30300,30380.3,122.3,199.5,2020-12-24 13:39:00,80.35,0.35,2020-12-24 15:20:00,2.799999999999997,2.799999999999997,
31-12-2020,31-12-2020,11:50,0.6,31200,31262.35,174.25,65.85,2020-12-31 15:20:00,94.2,0.35,2020-12-31 15:20:00,202.25,202.25,
07-01-2021,07-01-2021,11:50,0.6,32000,32027.2,119.35,193.3,2021-01-07 13:11:00,82.15,42.55,2021-01-07 15:20:00,-34.35000000000001,,-34.35000000000001
14-01-2021,14-01-2021,11:50,0.6,32600,32626.05,93.7,0.25,2021-01-14 15:20:00,78.0,128.8,2021-01-14 14:58:00,42.64999999999999,42.64999999999999,
21-01-2021,21-01-2021,11:50,0.6,32600,32675.0,151.5,243.25,2021-01-21 12:34:00,36.55,66.5,2021-01-21 14:14:00,-121.7,,-121.7
28-01-2021,28-01-2021,11:50,0.6,29900,29986.45,180.8,322.35,2021-01-28 15:01:00,120.2,196.0,2021-01-28 12:49:00,-217.35000000000002,,-217.35000000000002
04-02-2021,04-02-2021,11:50,0.6,34700,34751.25,164.85,264.45,2021-02-04 12:16:00,134.65,0.3,2021-02-04 15:20:00,34.75,34.75,
11-02-2021,11-02-2021,11:50,0.6,35800,35846.3,147.45,244.75,2021-02-11 12:30:00,197.15,46.7,2021-02-11 15:20:00,53.14999999999998,53.14999999999998,
18-02-2021,18-02-2021,11:50,0.6,36600,36665.15,225.2,1.65,2021-02-18 15:20:00,101.4,163.55,2021-02-18 12:18:00,161.39999999999998,161.39999999999998,
25-02-2021,25-02-2021,11:50,0.6,36700,36757.15,269.9,0.3,2021-02-25 15:20:00,124.8,151.3,2021-02-25 15:20:00,243.09999999999997,243.09999999999997,
04-03-2021,04-03-2021,11:50,0.6,36000,36021.65,180.0,300.05,2021-03-04 12:41:00,150.15,244.65,2021-03-04 15:06:00,-214.55,,-214.55
10-03-2021,10-03-2021,11:50,0.6,35900,35924.7,182.2,30.5,2021-03-10 15:20:00,132.9,222.1,2021-03-10 12:19:00,62.5,62.5,
18-03-2021,18-03-2021,11:50,0.6,34400,34444.15,200.0,0.4,2021-03-18 15:20:00,107.55,172.45,2021-03-18 13:06:00,134.7,134.7,
25-03-2021,25-03-2021,11:50,0.6,32800,32813.85,171.85,333.5,2021-03-25 13:40:00,186.45,330.5,2021-03-25 12:04:00,-305.70000000000005,,-305.70000000000005
01-04-2021,01-04-2021,11:50,0.6,33200,33289.75,226.45,376.0,2021-04-01 13:15:00,128.35,0.25,2021-04-01 15:20:00,-21.450000000000017,,-21.450000000000017
08-04-2021,08-04-2021,11:50,0.6,33000,33087.1,200.4,0.2,2021-04-08 15:20:00,128.65,213.1,2021-04-08 12:14:00,115.75000000000003,115.75000000000003,
15-04-2021,15-04-2021,11:50,0.6,31600,31618.5,282.15,462.8,2021-04-15 13:55:00,117.55,0.2,2021-04-15 15:20:00,-63.30000000000004,,-63.30000000000004
22-04-2021,22-04-2021,11:50,0.6,31200,31261.55,266.35,436.8,2021-04-22 14:13:00,148.0,0.15,2021-04-22 15:20:00,-22.599999999999994,,-22.599999999999994
29-04-2021,29-04-2021,11:50,0.6,33600,33632.65,226.2,365.0,2021-04-29 13:04:00,156.4,0.45,2021-04-29 15:20:00,17.150000000000006,17.150000000000006,
06-05-2021,06-05-2021,11:50,0.6,32600,32688.75,198.55,322.75,2021-05-06 14:01:00,145.9,0.15,2021-05-06 15:20:00,21.55000000000001,21.55000000000001,
12-05-2021,12-05-2021,11:50,0.6,32500,32527.4,181.0,0.4,2021-05-12 15:20:00,92.8,47.2,2021-05-12 15:20:00,226.2,226.2,
20-05-2021,20-05-2021,11:50,0.6,33600,33681.15,178.3,0.2,2021-05-20 15:20:00,73.0,127.55,2021-05-20 14:31:00,123.55000000000003,123.55000000000003,
27-05-2021,27-05-2021,11:50,0.6,34700,34767.15,217.8,353.35,2021-05-27 15:13:00,79.0,0.35,2021-05-27 15:20:00,-56.900000000000006,,-56.900000000000006
03-06-2021,03-06-2021,11:50,0.6,35500,35550.4,131.15,237.7,2021-06-03 14:10:00,73.75,125.75,2021-06-03 13:26:00,-158.54999999999998,,-158.54999999999998
10-06-2021,10-06-2021,11:50,0.6,34900,34906.45,109.95,193.85,2021-06-10 13:19:00,117.15,0.25,2021-06-10 15:20:00,33.000000000000014,33.000000000000014,
17-06-2021,17-06-2021,11:50,0.6,34700,34781.25,140.2,0.2,2021-06-17 15:20:00,75.3,124.65,2021-06-17 14:14:00,90.64999999999999,90.64999999999999,
24-06-2021,24-06-2021,11:50,0.6,34600,34688.15,169.7,277.65,2021-06-24 13:14:00,82.05,0.4,2021-06-24 15:20:00,-26.299999999999997,,-26.299999999999997
01-07-2021,01-07-2021,11:50,0.6,34700,34761.3,132.8,225.2,2021-07-01 13:24:00,57.0,21.1,2021-07-01 15:20:00,-56.49999999999998,,-56.49999999999998
08-07-2021,08-07-2021,11:50,0.6,35600,35642.15,136.7,0.25,2021-07-08 15:20:00,58.7,94.25,2021-07-08 12:07:00,100.89999999999999,100.89999999999999,
15-07-2021,15-07-2021,11:50,0.6,35900,35951.85,100.0,2.8,2021-07-15 15:20:00,93.2,2.7,2021-07-15 15:20:00,187.7,187.7,
22-07-2021,22-07-2021,11:50,0.6,34900,34923.4,107.2,0.2,2021-07-22 15:20:00,60.4,101.45,2021-07-22 12:19:00,65.94999999999999,65.94999999999999,
29-07-2021,29-07-2021,11:50,0.6,34600,34616.65,104.85,169.15,2021-07-29 13:34:00,109.1,0.2,2021-07-29 15:20:00,44.59999999999998,44.59999999999998,
05-08-2021,05-08-2021,11:50,0.6,35800,35831.15,95.05,175.05,2021-08-05 12:46:00,109.05,2.1,2021-08-05 15:20:00,26.94999999999999,26.94999999999999,
12-08-2021,12-08-2021,11:50,0.6,35800,35823.45,127.95,128.4,2021-08-12 15:20:00,72.35,0.15,2021-08-12 15:20:00,71.74999999999999,71.74999999999999,
18-08-2021,18-08-2021,11:50,0.6,35900,35915.0,84.45,0.35,2021-08-18 15:20:00,70.1,119.25,2021-08-18 12:45:00,34.95,34.95,
26-08-2021,26-08-2021,11:50,0.6,35700,35706.1,120.3,0.35,2021-08-26 15:20:00,82.1,142.4,2021-08-26 12:52:00,59.64999999999999,59.64999999999999,
02-09-2021,02-09-2021,11:50,0.6,36700,36752.3,104.15,168.0,2021-09-02 13:16:00,75.65,0.35,2021-09-02 15:20:00,11.450000000000017,11.450000000000017,
09-09-2021,09-09-2021,11:50,0.6,36700,36723.4,99.45,2.2,2021-09-09 15:20:00,81.15,136.85,2021-09-09 12:40:00,41.55000000000001,41.55000000000001,
16-09-2021,16-09-2021,11:50,0.6,37300,37348.25,128.85,219.3,2021-09-16 14:10:00,61.75,0.2,2021-09-16 15:20:00,-28.90000000000002,,-28.90000000000002
23-09-2021,23-09-2021,11:50,0.6,37500,37551.1,180.05,288.35,2021-09-23 13:33:00,65.1,0.3,2021-09-23 15:20:00,-43.500000000000014,,-43.500000000000014
30-09-2021,30-09-2021,11:50,0.6,37700,37787.6,192.0,0.3,2021-09-30 15:20:00,80.4,180.95,2021-09-30 12:40:00,91.15,91.15,
07-10-2021,07-10-2021,11:50,0.6,37700,37774.3,161.0,52.75,2021-10-07 15:20:00,66.0,0.4,2021-10-07 15:20:00,173.85,173.85,
14-10-2021,14-10-2021,11:50,0.6,38800,38844.15,127.0,210.1,2021-10-14 13:52:00,61.2,0.25,2021-10-14 15:20:00,-22.14999999999999,,-22.14999999999999
21-10-2021,21-10-2021,11:50,0.6,39500,39576.3,180.2,307.55,2021-10-21 14:34:00,81.25,0.35,2021-10-21 15:20:00,-46.45000000000002,,-46.45000000000002
28-10-2021,28-10-2021,11:50,0.6,40200,40212.05,248.25,0.5,2021-10-28 15:20:00,71.15,115.75,2021-10-28 12:14:00,203.15,203.15,
03-11-2021,03-11-2021,11:50,0.6,39900,39931.3,160.05,0.45,2021-11-03 15:20:00,158.0,256.95,2021-11-03 12:00:00,60.650000000000034,60.650000000000034,
11-11-2021,11-11-2021,11:50,0.6,38600,38682.15,199.4,0.6,2021-11-11 15:20:00,107.1,176.05,2021-11-11 13:54:00,129.85,129.85,
18-11-2021,18-11-2021,11:50,0.6,37700,37778.15,223.3,364.3,2021-11-18 13:24:00,81.8,0.25,2021-11-18 15:20:00,-59.45,,-59.45
25-11-2021,25-11-2021,11:50,0.6,37300,37354.55,199.45,45.2,2021-11-25 15:20:00,90.6,152.0,2021-11-25 12:43:00,92.85,92.85,
02-12-2021,02-12-2021,11:50,0.6,36400,36428.85,138.95,113.95,2021-12-02 15:20:00,141.25,0.5,2021-12-02 15:20:00,165.75,165.75,
09-12-2021,09-12-2021,11:50,0.6,36900,36991.95,153.8,253.4,2021-12-09 12:15:00,81.2,0.1,2021-12-09 15:20:00,-18.499999999999986,,-18.499999999999986
16-12-2021,16-12-2021,11:50,0.6,36600,36676.0,173.9,0.3,2021-12-16 15:20:00,79.75,135.3,2021-12-16 12:07:00,118.04999999999998,118.04999999999998,
23-12-2021,23-12-2021,11:50,0.6,35200,35220.85,116.3,186.5,2021-12-23 12:17:00,85.1,2.45,2021-12-23 15:20:00,12.449999999999989,12.449999999999989,
30-12-2021,30-12-2021,11:50,0.6,34800,34873.95,170.3,276.75,2021-12-30 13:01:00,62.55,0.15,2021-12-30 15:20:00,-44.04999999999999,,-44.04999999999999
13-01-2022,13-01-2022,11:50,0.6,38500,38538.6,119.0,0.5,2022-01-13 15:20:00,83.6,143.65,2022-01-13 13:22:00,58.44999999999999,58.44999999999999,
20-01-2022,20-01-2022,11:50,0.6,37800,37897.45,198.25,46.35,2022-01-20 15:20:00,52.3,96.55,2022-01-20 13:28:00,107.65,107.65,
27-01-2022,27-01-2022,11:50,0.6,37100,37166.15,165.85,266.45,2022-01-27 12:47:00,134.6,0.15,2022-01-27 15:20:00,33.849999999999994,33.849999999999994,
03-02-2022,03-02-2022,11:50,0.6,39200,39210.8,110.3,176.95,2022-02-03 12:39:00,133.9,165.35,2022-02-03 15:20:00,-98.09999999999998,,-98.09999999999998
10-02-2022,10-02-2022,11:50,0.6,39000,39082.5,173.05,22.25,2022-02-10 15:20:00,77.95,1.5,2022-02-10 15:20:00,227.25,227.25,
17-02-2022,17-02-2022,11:50,0.6,37600,37663.1,216.75,351.3,2022-02-17 12:34:00,98.2,81.05,2022-02-17 15:20:00,-117.4,,-117.4
24-02-2022,24-02-2022,11:50,0.6,36100,36189.75,218.3,0.25,2022-02-24 15:20:00,170.9,279.45,2022-02-24 12:46:00,109.50000000000003,109.50000000000003,
03-03-2022,03-03-2022,11:50,0.6,35200,35277.85,225.5,0.85,2022-03-03 15:20:00,127.9,212.85,2022-03-03 12:32:00,139.70000000000002,139.70000000000002,
10-03-2022,10-03-2022,11:50,0.6,35200,35269.6,198.25,0.2,2022-03-10 15:20:00,192.0,312.15,2022-03-10 12:37:00,77.90000000000003,77.90000000000003,
17-03-2022,17-03-2022,11:50,0.6,36500,36552.25,200.35,1.1,2022-03-17 15:20:00,124.95,71.1,2022-03-17 15:20:00,253.10000000000002,253.10000000000002,
24-03-2022,24-03-2022,11:50,0.6,35800,35853.15,132.8,0.2,2022-03-24 15:20:00,144.85,241.65,2022-03-24 12:13:00,35.80000000000001,35.80000000000001,
31-03-2022,31-03-2022,11:50,0.6,36400,36438.95,144.9,0.55,2022-03-31 15:20:00,101.65,31.3,2022-03-31 15:20:00,214.7,214.7,
07-04-2022,07-04-2022,11:50,0.6,37700,37738.85,162.8,260.7,2022-04-07 11:59:00,79.75,133.25,2022-04-07 13:46:00,-151.39999999999998,,-151.39999999999998
13-04-2022,13-04-2022,11:50,0.6,37700,37709.25,159.55,0.3,2022-04-13 15:20:00,108.35,179.65,2022-04-13 12:12:00,87.94999999999999,87.94999999999999,
21-04-2022,21-04-2022,11:50,0.6,36500,36591.75,164.2,279.95,2022-04-21 14:29:00,63.65,0.15,2022-04-21 15:20:00,-52.25,,-52.25
28-04-2022,28-04-2022,11:50,0.6,36000,36078.9,187.65,301.75,2022-04-28 13:00:00,51.35,0.15,2022-04-28 15:20:00,-62.89999999999999,,-62.89999999999999
05-05-2022,05-05-2022,11:50,0.6,35700,35741.3,143.8,0.15,2022-05-05 15:20:00,79.6,129.6,2022-05-05 11:59:00,93.65,93.65,
12-05-2022,12-05-2022,11:50,0.6,33700,33770.8,164.45,0.3,2022-05-12 15:20:00,167.1,283.2,2022-05-12 14:32:00,48.04999999999998,48.04999999999998,
19-05-2022,19-05-2022,11:50,0.6,33400,33451.2,138.3,0.35,2022-05-19 15:20:00,119.2,191.1,2022-05-19 14:11:00,66.05000000000003,66.05000000000003,
26-05-2022,26-05-2022,11:50,0.6,34400,34475.45,161.2,289.15,2022-05-26 12:54:00,98.6,0.2,2022-05-26 15:20:00,-29.549999999999997,,-29.549999999999997
02-06-2022,02-06-2022,11:50,0.6,35500,35517.85,137.1,114.25,2022-06-02 15:20:00,115.1,0.35,2022-06-02 15:20:00,137.6,137.6,
09-06-2022,09-06-2022,11:50,0.6,34800,34807.45,91.5,184.25,2022-06-09 12:37:00,105.5,0.2,2022-06-09 15:20:00,12.549999999999997,12.549999999999997,
16-06-2022,16-06-2022,11:50,0.6,33100,33166.2,143.95,0.15,2022-06-16 15:20:00,126.9,204.3,2022-06-16 13:08:00,66.39999999999998,66.39999999999998,
23-06-2022,23-06-2022,11:50,0.6,33200,33225.3,104.05,0.3,2022-06-23 15:20:00,133.2,214.65,2022-06-23 12:23:00,22.299999999999983,22.299999999999983,
30-06-2022,30-06-2022,11:50,0.6,33400,33441.45,147.6,33.85,2022-06-30 15:20:00,143.0,0.2,2022-06-30 15:20:00,256.55,256.55,
07-07-2022,07-07-2022,11:50,0.6,34600,34674.95,140.25,245.7,2022-07-07 13:17:00,76.8,0.2,2022-07-07 15:20:00,-28.849999999999994,,-28.849999999999994
14-07-2022,14-07-2022,11:50,0.6,34700,34768.15,137.9,0.25,2022-07-14 15:20:00,108.0,48.65,2022-07-14 15:20:00,197.0,197.0,
21-07-2022,21-07-2022,11:50,0.6,36200,36264.7,136.4,2.65,2022-07-21 15:20:00,79.7,128.55,2022-07-21 13:36:00,84.89999999999999,84.89999999999999,
28-07-2022,28-07-2022,11:50,0.6,37200,37278.9,144.0,176.3,2022-07-28 15:20:00,61.85,0.15,2022-07-28 15:20:00,29.39999999999999,29.39999999999999,
04-08-2022,04-08-2022,11:50,0.6,37400,37435.3,162.1,263.2,2022-08-04 12:05:00,204.25,0.35,2022-08-04 15:20:00,102.80000000000001,102.80000000000001,
11-08-2022,11-08-2022,11:50,0.6,38700,38794.35,166.65,182.2,2022-08-11 15:20:00,55.85,0.3,2022-08-11 15:20:00,40.00000000000002,40.00000000000002,
18-08-2022,18-08-2022,11:50,0.6,39400,39432.35,109.7,176.45,2022-08-18 14:43:00,72.55,121.1,2022-08-18 11:58:00,-115.29999999999998,,-115.29999999999998
25-08-2022,25-08-2022,11:50,0.6,39300,39322.0,176.75,0.35,2022-08-25 15:20:00,58.65,187.95,2022-08-25 14:40:00,47.10000000000002,47.10000000000002,
01-09-2022,01-09-2022,11:50,0.6,39500,39533.05,151.2,0.35,2022-09-01 15:20:00,170.95,284.15,2022-09-01 13:00:00,37.650000000000006,37.650000000000006,
08-09-2022,08-09-2022,11:50,0.6,39900,39974.35,196.5,323.9,2022-09-08 14:32:00,86.6,0.15,2022-09-08 15:20:00,-40.94999999999999,,-40.94999999999999
15-09-2022,15-09-2022,11:50,0.6,41200,41259.25,199.95,321.2,2022-09-15 14:40:00,97.15,3.9,2022-09-15 15:20:00,-28.0,,-28.0
22-09-2022,22-09-2022,11:50,0.6,40600,40633.2,153.3,248.5,2022-09-22 13:49:00,117.35,205.15,2022-09-22 12:28:00,-183.0,,-183.0
29-09-2022,29-09-2022,11:50,0.6,37800,37813.95,118.1,0.15,2022-09-29 15:20:00,188.35,158.2,2022-09-29 15:20:00,148.1,148.1,
06-10-2022,06-10-2022,11:50,0.6,39400,39415.15,126.15,217.65,2022-10-06 12:50:00,117.15,123.8,2022-10-06 15:20:00,-98.14999999999999,,-98.14999999999999
13-10-2022,13-10-2022,11:50,0.6,38500,38521.55,136.0,220.0,2022-10-13 12:58:00,125.6,0.2,2022-10-13 15:20:00,41.39999999999999,41.39999999999999,
20-10-2022,20-10-2022,11:50,0.6,39900,39921.3,116.2,203.5,2022-10-20 14:39:00,119.9,0.15,2022-10-20 15:20:00,32.45,32.45,
27-10-2022,27-10-2022,11:50,0.6,41200,41294.95,170.75,93.65,2022-10-27 15:20:00,61.6,0.25,2022-10-27 15:20:00,138.45,138.45,
