date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-01-2020,16-01-2020,12:55,0.7000000000000001,31800,31800.0,60.0,106.05,2020-01-16 13:09:00,46.8,0.25,2020-01-16 15:20:00,0.5,0.5,
23-01-2020,23-01-2020,12:55,0.7000000000000001,30900,30950.05,101.5,175.0,2020-01-23 13:15:00,23.3,0.35,2020-01-23 15:20:00,-50.55,,-50.55
30-01-2020,30-01-2020,12:55,0.7000000000000001,30500,30574.4,112.45,198.4,2020-01-30 15:03:00,39.3,0.05,2020-01-30 15:20:00,-46.7,,-46.7
06-02-2020,06-02-2020,12:55,0.7000000000000001,31300,31328.25,55.2,107.0,2020-02-06 13:19:00,49.5,0.55,2020-02-06 15:20:00,-2.8499999999999943,,-2.8499999999999943
13-02-2020,13-02-2020,12:55,0.7000000000000001,31200,31262.85,79.1,35.65,2020-02-13 15:20:00,30.2,0.2,2020-02-13 15:20:00,73.44999999999999,73.44999999999999,
20-02-2020,20-02-2020,12:55,0.7000000000000001,31000,31028.8,65.0,0.25,2020-02-20 15:20:00,38.05,66.2,2020-02-20 14:59:00,36.599999999999994,36.599999999999994,
27-02-2020,27-02-2020,12:55,0.7000000000000001,30000,30055.1,106.15,183.25,2020-02-27 15:02:00,51.75,0.15,2020-02-27 15:20:00,-25.499999999999993,,-25.499999999999993
05-03-2020,05-03-2020,12:55,0.7000000000000001,29000,29025.25,71.05,0.1,2020-03-05 15:20:00,85.05,150.35,2020-03-05 13:44:00,5.650000000000006,5.650000000000006,
12-03-2020,12-03-2020,12:55,0.7000000000000001,24500,24564.5,229.95,0.55,2020-03-12 15:20:00,213.6,386.7,2020-03-12 14:23:00,56.29999999999998,56.29999999999998,
19-03-2020,19-03-2020,12:55,0.7000000000000001,20000,20063.8,350.6,625.4,2020-03-19 13:07:00,340.6,7.3,2020-03-19 15:20:00,58.50000000000006,58.50000000000006,
26-03-2020,26-03-2020,12:55,0.7000000000000001,20300,20313.1,313.75,0.3,2020-03-26 15:20:00,484.35,839.8,2020-03-26 13:34:00,-41.99999999999994,,-41.99999999999994
01-04-2020,01-04-2020,12:55,0.7000000000000001,18200,18263.25,144.95,13.1,2020-04-01 15:20:00,176.95,3.45,2020-04-01 15:20:00,305.35,305.35,
09-04-2020,09-04-2020,12:55,0.7000000000000001,19600,19630.9,179.95,311.6,2020-04-09 15:08:00,198.1,0.75,2020-04-09 15:20:00,65.69999999999996,65.69999999999996,
16-04-2020,16-04-2020,12:55,0.7000000000000001,19100,19180.7,172.4,298.75,2020-04-16 14:26:00,105.0,0.15,2020-04-16 15:20:00,-21.5,,-21.5
23-04-2020,23-04-2020,12:55,0.7000000000000001,20100,20172.15,120.0,211.05,2020-04-23 14:57:00,101.8,0.2,2020-04-23 15:20:00,10.549999999999983,10.549999999999983,
30-04-2020,30-04-2020,12:55,0.7000000000000001,21700,21718.25,125.15,0.1,2020-04-30 15:20:00,122.45,260.0,2020-04-30 13:07:00,-12.5,,-12.5
07-05-2020,07-05-2020,12:55,0.7000000000000001,19400,19498.55,170.7,81.9,2020-05-07 15:20:00,70.6,0.25,2020-05-07 15:20:00,159.14999999999998,159.14999999999998,
14-05-2020,14-05-2020,12:55,0.7000000000000001,19200,19297.4,126.0,0.15,2020-05-14 15:20:00,50.5,93.4,2020-05-14 14:05:00,82.94999999999999,82.94999999999999,
21-05-2020,21-05-2020,12:55,0.7000000000000001,18000,18029.5,83.75,146.65,2020-05-21 13:05:00,66.0,117.05,2020-05-21 14:09:00,-113.95,,-113.95
28-05-2020,28-05-2020,12:55,0.7000000000000001,19100,19146.25,111.8,196.75,2020-05-28 13:30:00,110.2,0.15,2020-05-28 15:20:00,25.099999999999994,25.099999999999994,
11-06-2020,11-06-2020,12:55,0.7000000000000001,20700,20789.25,171.9,0.3,2020-06-11 15:20:00,109.0,187.2,2020-06-11 14:26:00,93.4,93.4,
18-06-2020,18-06-2020,12:55,0.7000000000000001,20300,20347.8,94.6,163.4,2020-06-18 13:35:00,71.5,0.1,2020-06-18 15:20:00,2.5999999999999943,2.5999999999999943,
25-06-2020,25-06-2020,12:55,0.7000000000000001,21100,21112.5,132.1,268.45,2020-06-25 13:33:00,135.1,0.2,2020-06-25 15:20:00,-1.4499999999999886,,-1.4499999999999886
02-07-2020,02-07-2020,12:55,0.7000000000000001,22000,22098.8,187.05,0.25,2020-07-02 15:20:00,68.3,48.15,2020-07-02 15:20:00,206.95000000000002,206.95000000000002,
09-07-2020,09-07-2020,12:55,0.7000000000000001,22800,22835.6,111.85,110.3,2020-07-09 15:20:00,88.6,0.2,2020-07-09 15:20:00,89.94999999999999,89.94999999999999,
16-07-2020,16-07-2020,12:55,0.7000000000000001,21200,21298.4,130.0,223.05,2020-07-16 14:23:00,59.15,0.25,2020-07-16 15:20:00,-34.15000000000001,,-34.15000000000001
23-07-2020,23-07-2020,12:55,0.7000000000000001,22900,22983.0,141.95,241.4,2020-07-23 14:09:00,57.15,0.15,2020-07-23 15:20:00,-42.45000000000002,,-42.45000000000002
30-07-2020,30-07-2020,12:55,0.7000000000000001,22000,22032.75,121.95,0.2,2020-07-30 15:20:00,56.35,104.95,2020-07-30 13:02:00,73.15,73.15,
06-08-2020,06-08-2020,12:55,0.7000000000000001,21800,21838.5,147.55,0.15,2020-08-06 15:20:00,78.3,140.05,2020-08-06 14:11:00,85.64999999999999,85.64999999999999,
13-08-2020,13-08-2020,12:55,0.7000000000000001,22200,22266.15,115.0,3.75,2020-08-13 15:20:00,42.45,2.75,2020-08-13 15:20:00,150.95,150.95,
20-08-2020,20-08-2020,12:55,0.7000000000000001,21900,21937.2,82.4,153.8,2020-08-20 13:30:00,56.05,0.25,2020-08-20 15:20:00,-15.600000000000009,,-15.600000000000009
27-08-2020,27-08-2020,12:55,0.7000000000000001,23600,23673.2,105.8,4.0,2020-08-27 15:20:00,44.9,4.25,2020-08-27 15:20:00,142.45,142.45,
03-09-2020,03-09-2020,12:55,0.7000000000000001,23700,23715.05,85.4,0.2,2020-09-03 15:20:00,59.85,106.5,2020-09-03 14:59:00,38.550000000000004,38.550000000000004,
10-09-2020,10-09-2020,12:55,0.7000000000000001,22500,22524.7,71.9,0.65,2020-09-10 15:20:00,51.8,113.6,2020-09-10 13:15:00,9.450000000000003,9.450000000000003,
17-09-2020,17-09-2020,12:55,0.7000000000000001,22400,22401.1,85.3,0.3,2020-09-17 15:20:00,73.05,73.95,2020-09-17 15:20:00,84.1,84.1,
24-09-2020,24-09-2020,12:55,0.7000000000000001,20700,20758.95,113.8,0.2,2020-09-24 15:20:00,49.2,93.0,2020-09-24 14:01:00,69.8,69.8,
01-10-2020,01-10-2020,12:55,0.7000000000000001,22100,22104.05,73.25,134.0,2020-10-01 14:14:00,73.6,0.2,2020-10-01 15:20:00,12.649999999999991,12.649999999999991,
08-10-2020,08-10-2020,12:55,0.7000000000000001,23300,23334.05,98.15,0.2,2020-10-08 15:20:00,65.9,136.25,2020-10-08 14:30:00,27.60000000000001,27.60000000000001,
15-10-2020,15-10-2020,12:55,0.7000000000000001,23800,23869.25,164.0,0.15,2020-10-15 15:20:00,63.7,115.85,2020-10-15 13:03:00,111.7,111.7,
22-10-2020,22-10-2020,12:55,0.7000000000000001,24400,24426.25,149.9,258.35,2020-10-22 13:33:00,139.6,0.2,2020-10-22 15:20:00,30.94999999999999,30.94999999999999,
29-10-2020,29-10-2020,12:55,0.7000000000000001,24100,24159.7,120.5,1.65,2020-10-29 15:20:00,111.8,192.45,2020-10-29 13:06:00,38.2,38.2,
05-11-2020,05-11-2020,12:55,0.7000000000000001,26200,26268.3,128.25,111.85,2020-11-05 15:20:00,85.05,0.15,2020-11-05 15:20:00,101.3,101.3,
12-11-2020,12-11-2020,12:55,0.7000000000000001,28300,28354.55,197.65,0.6,2020-11-12 15:20:00,117.7,202.4,2020-11-12 13:25:00,112.35000000000001,112.35000000000001,
19-11-2020,19-11-2020,12:55,0.7000000000000001,29400,29474.45,140.55,0.15,2020-11-19 15:20:00,63.45,111.0,2020-11-19 13:26:00,92.85000000000001,92.85000000000001,
26-11-2020,26-11-2020,12:55,0.7000000000000001,29200,29282.8,169.0,295.7,2020-11-26 13:25:00,104.35,0.1,2020-11-26 15:20:00,-22.44999999999999,,-22.44999999999999
03-12-2020,03-12-2020,12:55,0.7000000000000001,29500,29573.9,133.0,0.25,2020-12-03 15:20:00,123.2,53.5,2020-12-03 15:20:00,202.45,202.45,
10-12-2020,10-12-2020,12:55,0.7000000000000001,30300,30370.8,146.2,249.0,2020-12-10 14:49:00,95.85,0.2,2020-12-10 15:20:00,-7.15000000000002,,-7.15000000000002
17-12-2020,17-12-2020,12:55,0.7000000000000001,30800,30896.3,143.15,43.5,2020-12-17 15:20:00,72.15,0.45,2020-12-17 15:20:00,171.35000000000002,171.35000000000002,
24-12-2020,24-12-2020,12:55,0.7000000000000001,30300,30361.7,106.0,182.95,2020-12-24 13:33:00,104.65,0.35,2020-12-24 15:20:00,27.350000000000023,27.350000000000023,
31-12-2020,31-12-2020,12:55,0.7000000000000001,31300,31323.85,98.6,0.25,2020-12-31 15:20:00,96.75,34.75,2020-12-31 15:20:00,160.35,160.35,
07-01-2021,07-01-2021,12:55,0.7000000000000001,32100,32142.25,104.6,0.4,2021-01-07 15:20:00,65.1,120.75,2021-01-07 15:02:00,48.54999999999998,48.54999999999998,
14-01-2021,14-01-2021,12:55,0.7000000000000001,32500,32575.7,148.3,11.9,2021-01-14 15:20:00,42.2,1.3,2021-01-14 15:20:00,177.3,177.3,
21-01-2021,21-01-2021,12:55,0.7000000000000001,32800,32813.1,66.55,0.4,2021-01-21 15:20:00,66.25,113.5,2021-01-21 13:59:00,18.89999999999999,18.89999999999999,
28-01-2021,28-01-2021,12:55,0.7000000000000001,29700,29793.15,191.15,346.5,2021-01-28 13:28:00,82.9,0.15,2021-01-28 15:20:00,-72.6,,-72.6
04-02-2021,04-02-2021,12:55,0.7000000000000001,34900,34931.4,124.25,240.8,2021-02-04 14:11:00,176.8,0.25,2021-02-04 15:20:00,60.0,60.0,
11-02-2021,11-02-2021,12:55,0.7000000000000001,35800,35820.75,119.45,0.9,2021-02-11 15:20:00,199.3,46.7,2021-02-11 15:20:00,271.15000000000003,271.15000000000003,
18-02-2021,18-02-2021,12:55,0.7000000000000001,36500,36543.0,159.4,84.3,2021-02-18 15:20:00,119.9,0.5,2021-02-18 15:20:00,194.5,194.5,
25-02-2021,25-02-2021,12:55,0.7000000000000001,36900,36919.85,166.05,0.3,2021-02-25 15:20:00,141.55,247.35,2021-02-25 13:23:00,59.95000000000002,59.95000000000002,
04-03-2021,04-03-2021,12:55,0.7000000000000001,36200,36202.55,191.5,0.15,2021-03-04 15:20:00,117.7,204.65,2021-03-04 13:22:00,104.39999999999999,104.39999999999999,
10-03-2021,10-03-2021,12:55,0.7000000000000001,35800,35858.7,193.05,130.7,2021-03-10 15:20:00,87.3,0.25,2021-03-10 15:20:00,149.40000000000003,149.40000000000003,
18-03-2021,18-03-2021,12:55,0.7000000000000001,34500,34509.0,109.6,0.35,2021-03-18 15:20:00,136.75,236.4,2021-03-18 13:06:00,9.599999999999994,9.599999999999994,
25-03-2021,25-03-2021,12:55,0.7000000000000001,32600,32610.9,191.3,327.15,2021-03-25 13:37:00,140.75,0.55,2021-03-25 15:20:00,4.350000000000023,4.350000000000023,
01-04-2021,01-04-2021,12:55,0.7000000000000001,33200,33286.5,243.7,419.05,2021-04-01 14:07:00,89.8,0.25,2021-04-01 15:20:00,-85.80000000000003,,-85.80000000000003
08-04-2021,08-04-2021,12:55,0.7000000000000001,33000,33002.8,153.35,282.8,2021-04-08 13:35:00,133.8,246.2,2021-04-08 14:59:00,-241.85,,-241.85
15-04-2021,15-04-2021,12:55,0.7000000000000001,31800,31853.55,186.65,324.9,2021-04-15 14:05:00,146.9,0.2,2021-04-15 15:20:00,8.450000000000045,8.450000000000045,
22-04-2021,22-04-2021,12:55,0.7000000000000001,31300,31393.45,233.15,404.1,2021-04-22 14:47:00,118.0,0.25,2021-04-22 15:20:00,-53.20000000000002,,-53.20000000000002
29-04-2021,29-04-2021,12:55,0.7000000000000001,33700,33723.6,237.0,18.35,2021-04-29 15:20:00,102.5,183.0,2021-04-29 13:57:00,138.15,138.15,
06-05-2021,06-05-2021,12:55,0.7000000000000001,32700,32778.0,216.6,120.35,2021-05-06 15:20:00,85.55,0.2,2021-05-06 15:20:00,181.6,181.6,
12-05-2021,12-05-2021,12:55,0.7000000000000001,32600,32623.15,115.75,0.25,2021-05-12 15:20:00,83.45,147.1,2021-05-12 14:54:00,51.85000000000001,51.85000000000001,
20-05-2021,20-05-2021,12:55,0.7000000000000001,33600,33646.95,128.3,0.2,2021-05-20 15:20:00,72.2,127.55,2021-05-20 14:31:00,72.75000000000003,72.75000000000003,
27-05-2021,27-05-2021,12:55,0.7000000000000001,34700,34790.2,198.5,340.9,2021-05-27 13:33:00,68.35,0.35,2021-05-27 15:20:00,-74.39999999999998,,-74.39999999999998
03-06-2021,03-06-2021,12:55,0.7000000000000001,35500,35508.65,108.85,189.2,2021-06-03 14:00:00,72.7,125.75,2021-06-03 13:26:00,-133.39999999999998,,-133.39999999999998
10-06-2021,10-06-2021,12:55,0.7000000000000001,34800,34841.05,140.45,271.95,2021-06-10 13:19:00,87.55,0.2,2021-06-10 15:20:00,-44.150000000000006,,-44.150000000000006
17-06-2021,17-06-2021,12:55,0.7000000000000001,34700,34785.75,142.0,0.2,2021-06-17 15:20:00,48.6,94.95,2021-06-17 14:13:00,95.45000000000002,95.45000000000002,
24-06-2021,24-06-2021,12:55,0.7000000000000001,34700,34728.75,133.6,243.7,2021-06-24 13:39:00,86.75,0.55,2021-06-24 15:20:00,-23.89999999999999,,-23.89999999999999
01-07-2021,01-07-2021,12:55,0.7000000000000001,34800,34815.9,109.5,0.15,2021-07-01 15:20:00,62.6,113.8,2021-07-01 15:01:00,58.15,58.15,
08-07-2021,08-07-2021,12:55,0.7000000000000001,35500,35541.85,93.0,0.25,2021-07-08 15:20:00,80.15,154.1,2021-07-08 13:54:00,18.80000000000001,18.80000000000001,
15-07-2021,15-07-2021,12:55,0.7000000000000001,35800,35866.25,111.1,100.4,2021-07-15 15:20:00,64.35,0.25,2021-07-15 15:20:00,74.79999999999998,74.79999999999998,
22-07-2021,22-07-2021,12:55,0.7000000000000001,34800,34842.2,111.35,0.4,2021-07-22 15:20:00,51.05,91.65,2021-07-22 14:17:00,70.34999999999998,70.34999999999998,
29-07-2021,29-07-2021,12:55,0.7000000000000001,34500,34580.25,156.0,270.15,2021-07-29 13:36:00,51.2,0.1,2021-07-29 15:20:00,-63.049999999999976,,-63.049999999999976
05-08-2021,05-08-2021,12:55,0.7000000000000001,35900,35954.1,163.2,0.45,2021-08-05 15:20:00,40.55,70.75,2021-08-05 13:48:00,132.55,132.55,
12-08-2021,12-08-2021,12:55,0.7000000000000001,35800,35883.15,137.45,128.4,2021-08-12 15:20:00,51.1,0.15,2021-08-12 15:20:00,59.999999999999986,59.999999999999986,
18-08-2021,18-08-2021,12:55,0.7000000000000001,35700,35793.7,126.05,0.25,2021-08-18 15:20:00,41.6,79.85,2021-08-18 13:43:00,87.55000000000001,87.55000000000001,
26-08-2021,26-08-2021,12:55,0.7000000000000001,35600,35640.1,96.05,164.5,2021-08-26 13:28:00,71.1,0.75,2021-08-26 15:20:00,1.8999999999999915,1.8999999999999915,
02-09-2021,02-09-2021,12:55,0.7000000000000001,36700,36725.95,106.8,126.0,2021-09-02 15:20:00,54.6,0.35,2021-09-02 15:20:00,35.05,35.05,
09-09-2021,09-09-2021,12:55,0.7000000000000001,36600,36627.2,99.1,86.3,2021-09-09 15:20:00,56.8,0.15,2021-09-09 15:20:00,69.44999999999999,69.44999999999999,
16-09-2021,16-09-2021,12:55,0.7000000000000001,37400,37418.15,73.55,129.35,2021-09-16 14:10:00,70.9,0.15,2021-09-16 15:20:00,14.950000000000003,14.950000000000003,
23-09-2021,23-09-2021,12:55,0.7000000000000001,37600,37657.9,156.55,164.55,2021-09-23 15:20:00,55.45,0.25,2021-09-23 15:20:00,47.2,47.2,
30-09-2021,30-09-2021,12:55,0.7000000000000001,37600,37660.65,174.45,0.35,2021-09-30 15:20:00,54.6,111.25,2021-09-30 13:18:00,117.44999999999999,117.44999999999999,
07-10-2021,07-10-2021,12:55,0.7000000000000001,37800,37802.3,97.5,0.2,2021-10-07 15:20:00,61.0,48.6,2021-10-07 15:20:00,109.69999999999999,109.69999999999999,
14-10-2021,14-10-2021,12:55,0.7000000000000001,38800,38882.05,113.5,195.1,2021-10-14 13:51:00,56.0,0.25,2021-10-14 15:20:00,-25.849999999999994,,-25.849999999999994
21-10-2021,21-10-2021,12:55,0.7000000000000001,39600,39680.25,105.45,183.55,2021-10-21 14:32:00,107.0,0.3,2021-10-21 15:20:00,28.599999999999994,28.599999999999994,
28-10-2021,28-10-2021,12:55,0.7000000000000001,40200,40234.5,169.95,0.5,2021-10-28 15:20:00,105.3,181.15,2021-10-28 13:38:00,93.59999999999998,93.59999999999998,
03-11-2021,03-11-2021,12:55,0.7000000000000001,39700,39750.0,160.05,308.4,2021-11-03 13:57:00,139.0,240.05,2021-11-03 13:10:00,-249.39999999999998,,-249.39999999999998
11-11-2021,11-11-2021,12:55,0.7000000000000001,38500,38583.95,177.05,53.8,2021-11-11 15:20:00,91.2,176.65,2021-11-11 14:17:00,37.80000000000001,37.80000000000001,
18-11-2021,18-11-2021,12:55,0.7000000000000001,37800,37872.1,165.85,345.95,2021-11-18 14:57:00,94.7,0.45,2021-11-18 15:20:00,-85.85,,-85.85
25-11-2021,25-11-2021,12:55,0.7000000000000001,37200,37265.55,127.9,224.4,2021-11-25 13:09:00,123.6,0.25,2021-11-25 15:20:00,26.849999999999994,26.849999999999994,
02-12-2021,02-12-2021,12:55,0.7000000000000001,36300,36309.15,137.9,214.45,2021-12-02 15:20:00,97.15,0.25,2021-12-02 15:20:00,20.350000000000023,20.350000000000023,
09-12-2021,09-12-2021,12:55,0.7000000000000001,37100,37178.55,131.8,0.35,2021-12-09 15:20:00,54.5,94.35,2021-12-09 14:19:00,91.60000000000002,91.60000000000002,
16-12-2021,16-12-2021,12:55,0.7000000000000001,36600,36657.35,158.25,0.3,2021-12-16 15:20:00,59.2,118.15,2021-12-16 14:33:00,98.99999999999999,98.99999999999999,
23-12-2021,23-12-2021,12:55,0.7000000000000001,35400,35420.35,95.7,0.15,2021-12-23 15:20:00,88.2,156.05,2021-12-23 14:17:00,27.69999999999999,27.69999999999999,
30-12-2021,30-12-2021,12:55,0.7000000000000001,34900,34969.45,172.15,175.5,2021-12-30 15:20:00,42.75,0.25,2021-12-30 15:20:00,39.150000000000006,39.150000000000006,
13-01-2022,13-01-2022,12:55,0.7000000000000001,38400,38455.1,124.7,69.6,2022-01-13 15:20:00,70.5,0.35,2022-01-13 15:20:00,125.25000000000001,125.25000000000001,
20-01-2022,20-01-2022,12:55,0.7000000000000001,38000,38017.2,118.2,0.3,2022-01-20 15:20:00,69.75,121.85,2022-01-20 13:00:00,65.80000000000001,65.80000000000001,
27-01-2022,27-01-2022,12:55,0.7000000000000001,37300,37302.35,135.2,259.7,2022-01-27 13:11:00,119.35,0.25,2022-01-27 15:20:00,-5.400000000000006,,-5.400000000000006
03-02-2022,03-02-2022,12:55,0.7000000000000001,39300,39366.3,143.25,0.25,2022-02-03 15:20:00,75.5,166.2,2022-02-03 13:40:00,52.30000000000001,52.30000000000001,
10-02-2022,10-02-2022,12:55,0.7000000000000001,39100,39107.1,141.05,0.15,2022-02-10 15:20:00,75.95,79.6,2022-02-10 15:20:00,137.25,137.25,
17-02-2022,17-02-2022,12:55,0.7000000000000001,37800,37818.9,126.95,0.25,2022-02-17 15:20:00,122.5,208.35,2022-02-17 14:15:00,40.85000000000001,40.85000000000001,
24-02-2022,24-02-2022,12:55,0.7000000000000001,35900,35967.2,181.85,0.4,2022-02-24 15:20:00,161.1,293.95,2022-02-24 14:54:00,48.599999999999994,48.599999999999994,
03-03-2022,03-03-2022,12:55,0.7000000000000001,35100,35110.15,145.75,2.0,2022-03-03 15:20:00,138.2,237.9,2022-03-03 13:27:00,44.04999999999998,44.04999999999998,
10-03-2022,10-03-2022,12:55,0.7000000000000001,34800,34892.1,228.9,0.4,2022-03-10 15:20:00,124.0,215.55,2022-03-10 13:43:00,136.95,136.95,
17-03-2022,17-03-2022,12:55,0.7000000000000001,36500,36533.95,144.75,1.1,2022-03-17 15:20:00,151.2,71.1,2022-03-17 15:20:00,223.75,223.75,
24-03-2022,24-03-2022,12:55,0.7000000000000001,35500,35568.8,140.9,272.85,2022-03-24 13:28:00,124.6,1.2,2022-03-24 15:20:00,-8.550000000000026,,-8.550000000000026
31-03-2022,31-03-2022,12:55,0.7000000000000001,36400,36456.6,130.75,0.55,2022-03-31 15:20:00,89.4,31.3,2022-03-31 15:20:00,188.3,188.3,
07-04-2022,07-04-2022,12:55,0.7000000000000001,37800,37866.3,149.45,0.2,2022-04-07 15:20:00,70.05,149.85,2022-04-07 13:44:00,69.45,69.45,
13-04-2022,13-04-2022,12:55,0.7000000000000001,37600,37659.8,117.7,0.25,2022-04-13 15:20:00,92.1,128.2,2022-04-13 15:20:00,81.35000000000001,81.35000000000001,
21-04-2022,21-04-2022,12:55,0.7000000000000001,36600,36656.7,74.45,155.8,2022-04-21 14:24:00,99.45,0.1,2022-04-21 15:20:00,18.0,18.0,
28-04-2022,28-04-2022,12:55,0.7000000000000001,36200,36242.45,120.0,210.8,2022-04-28 14:02:00,66.1,0.15,2022-04-28 15:20:00,-24.850000000000023,,-24.850000000000023
05-05-2022,05-05-2022,12:55,0.7000000000000001,35700,35770.7,107.45,0.15,2022-05-05 15:20:00,66.0,127.1,2022-05-05 13:09:00,46.2,46.2,
12-05-2022,12-05-2022,12:55,0.7000000000000001,33600,33643.0,167.4,0.55,2022-05-12 15:20:00,116.3,270.25,2022-05-12 14:33:00,12.900000000000006,12.900000000000006,
19-05-2022,19-05-2022,12:55,0.7000000000000001,33300,33338.85,134.55,12.45,2022-05-19 15:20:00,100.15,1.15,2022-05-19 15:20:00,221.10000000000002,221.10000000000002,
26-05-2022,26-05-2022,12:55,0.7000000000000001,34500,34558.95,194.3,345.05,2022-05-26 13:12:00,56.95,0.15,2022-05-26 15:20:00,-93.94999999999999,,-93.94999999999999
02-06-2022,02-06-2022,12:55,0.7000000000000001,35500,35507.75,142.9,114.25,2022-06-02 15:20:00,98.85,0.35,2022-06-02 15:20:00,127.15,127.15,
09-06-2022,09-06-2022,12:55,0.7000000000000001,34800,34878.2,115.7,203.25,2022-06-09 15:01:00,63.65,0.2,2022-06-09 15:20:00,-24.1,,-24.1
16-06-2022,16-06-2022,12:55,0.7000000000000001,33000,33055.35,143.95,0.15,2022-06-16 15:20:00,96.7,184.9,2022-06-16 13:20:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,12:55,0.7000000000000001,32700,32799.05,164.75,316.4,2022-06-23 13:34:00,82.35,144.5,2022-06-23 13:09:00,-213.79999999999998,,-213.79999999999998
30-06-2022,30-06-2022,12:55,0.7000000000000001,33400,33418.2,131.05,33.85,2022-06-30 15:20:00,136.5,0.2,2022-06-30 15:20:00,233.50000000000003,233.50000000000003,
07-07-2022,07-07-2022,12:55,0.7000000000000001,34700,34723.65,100.6,184.8,2022-07-07 13:18:00,88.45,0.2,2022-07-07 15:20:00,4.049999999999983,4.049999999999983,
14-07-2022,14-07-2022,12:55,0.7000000000000001,34700,34719.1,112.8,0.25,2022-07-14 15:20:00,91.35,48.65,2022-07-14 15:20:00,155.25,155.25,
21-07-2022,21-07-2022,12:55,0.7000000000000001,36200,36269.15,154.2,2.65,2022-07-21 15:20:00,43.65,79.3,2022-07-21 13:00:00,115.89999999999998,115.89999999999998,
28-07-2022,28-07-2022,12:55,0.7000000000000001,37300,37331.8,91.0,76.6,2022-07-28 15:20:00,70.65,0.2,2022-07-28 15:20:00,84.85000000000001,84.85000000000001,
04-08-2022,04-08-2022,12:55,0.7000000000000001,37600,37649.8,146.75,136.75,2022-08-04 15:20:00,54.2,99.9,2022-08-04 14:07:00,-35.7,,-35.7
11-08-2022,11-08-2022,12:55,0.7000000000000001,38800,38878.6,133.9,81.7,2022-08-11 15:20:00,39.7,0.3,2022-08-11 15:20:00,91.60000000000001,91.60000000000001,
18-08-2022,18-08-2022,12:55,0.7000000000000001,39300,39383.35,145.8,254.05,2022-08-18 14:17:00,33.65,0.15,2022-08-18 15:20:00,-74.75,,-74.75
25-08-2022,25-08-2022,12:55,0.7000000000000001,39400,39456.9,123.55,0.4,2022-08-25 15:20:00,49.5,86.7,2022-08-25 14:27:00,85.94999999999999,85.94999999999999,
01-09-2022,01-09-2022,12:55,0.7000000000000001,39400,39412.45,146.35,0.85,2022-09-01 15:20:00,144.2,279.65,2022-09-01 13:50:00,10.050000000000011,10.050000000000011,
08-09-2022,08-09-2022,12:55,0.7000000000000001,40000,40055.15,140.7,251.85,2022-09-08 14:33:00,96.0,0.3,2022-09-08 15:20:00,-15.450000000000003,,-15.450000000000003
15-09-2022,15-09-2022,12:55,0.7000000000000001,41200,41250.6,173.9,308.2,2022-09-15 13:09:00,79.15,3.9,2022-09-15 15:20:00,-59.04999999999998,,-59.04999999999998
22-09-2022,22-09-2022,12:55,0.7000000000000001,40400,40426.55,166.9,284.5,2022-09-22 13:17:00,97.65,0.15,2022-09-22 15:20:00,-20.099999999999994,,-20.099999999999994
29-09-2022,29-09-2022,12:55,0.7000000000000001,37600,37650.7,128.1,226.7,2022-09-29 14:41:00,114.2,0.35,2022-09-29 15:20:00,15.250000000000014,15.250000000000014,
06-10-2022,06-10-2022,12:55,0.7000000000000001,39500,39527.7,137.75,0.1,2022-10-06 15:20:00,89.2,168.75,2022-10-06 14:15:00,58.10000000000001,58.10000000000001,
13-10-2022,13-10-2022,12:55,0.7000000000000001,38600,38665.1,133.4,232.3,2022-10-13 14:43:00,71.65,125.55,2022-10-13 13:38:00,-152.8,,-152.8
20-10-2022,20-10-2022,12:55,0.7000000000000001,40000,40014.5,98.85,106.5,2022-10-20 15:20:00,91.2,0.05,2022-10-20 15:20:00,83.5,83.5,
27-10-2022,27-10-2022,12:55,0.7000000000000001,41200,41239.6,141.3,93.65,2022-10-27 15:20:00,55.6,0.25,2022-10-27 15:20:00,103.0,103.0,
03-11-2022,03-11-2022,12:55,0.7000000000000001,41200,41273.45,106.65,200.85,2022-11-03 13:20:00,76.85,0.2,2022-11-03 15:20:00,-17.549999999999997,,-17.549999999999997
